ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e97857eb-80a9-586c-85af-27c428e82416,tg:lhbr:138602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138602,record identifiers,https://data.letterenhuis.be/ark:/24970/e97857eb-80a9-586c-85af-27c428e82416,object identifier,Brieven,,,,,,
e97857eb-80a9-586c-85af-27c428e82416,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe7d228e-9483-4535-a23a-fd5dc6a422b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff9d5d9c-f5b5-4bed-8823-dc1fb36a0f49"", ""inverseOntologyProperty"": """"}]"
e97857eb-80a9-586c-85af-27c428e82416,tg:lhbr:138602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
e97857eb-80a9-586c-85af-27c428e82416,tg:lhbr:138602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97857eb-80a9-586c-85af-27c428e82416,tg:lhbr:138602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e97857eb-80a9-586c-85af-27c428e82416,tg:lhbr:138602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e97857eb-80a9-586c-85af-27c428e82416,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130533,referentienummer,False,,,,,,,,,,,,,,,
e97857eb-80a9-586c-85af-27c428e82416,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138602,brocade id,False,,,,,,,,,,,,,,,
e97857eb-80a9-586c-85af-27c428e82416,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138602/N,brocade url,False,,,,,,,,,,,,,,,
e97857eb-80a9-586c-85af-27c428e82416,tg:lhbr:138602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25b69d8b-e377-5a27-935a-bf4b042947be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fad1abf-a120-4316-9e1e-604920077b2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
