ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fecc579b-664e-53c7-a00c-87b93d834816,tg:lhbr:10325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10325,record identifiers,https://data.letterenhuis.be/ark:/24970/fecc579b-664e-53c7-a00c-87b93d834816,object identifier,Brieven,,,,,,
fecc579b-664e-53c7-a00c-87b93d834816,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf5de98-e114-4850-8b54-87debeaca3e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e0e7d05-6c96-4730-9927-2b367297eb2a"", ""inverseOntologyProperty"": """"}]"
fecc579b-664e-53c7-a00c-87b93d834816,tg:lhbr:10325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
fecc579b-664e-53c7-a00c-87b93d834816,tg:lhbr:10325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecc579b-664e-53c7-a00c-87b93d834816,tg:lhbr:10325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fecc579b-664e-53c7-a00c-87b93d834816,tg:lhbr:10325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fecc579b-664e-53c7-a00c-87b93d834816,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009827,referentienummer,False,,,,,,,,,,,,,,,
fecc579b-664e-53c7-a00c-87b93d834816,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10325,brocade id,False,,,,,,,,,,,,,,,
fecc579b-664e-53c7-a00c-87b93d834816,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10325/N,brocade url,False,,,,,,,,,,,,,,,
fecc579b-664e-53c7-a00c-87b93d834816,tg:lhbr:10325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ab6717b-83ee-595e-a1ca-2975f7bb6f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de3a1668-3002-498b-9968-ec226e8acbfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
