ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,tg:lhbr:184425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184425,record identifiers,https://data.letterenhuis.be/ark:/24970/e6a9f1fa-cede-5785-89bf-9f1c489c4f57,object identifier,Brieven,,,,,,
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b155436-f21d-4fa0-b2ef-24f3a9a13900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe3561a-9c33-4df3-95c9-e4a241f74f30"", ""inverseOntologyProperty"": """"}]"
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,tg:lhbr:184425,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,tg:lhbr:184425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174171,referentienummer,False,,,,,,,,,,,,,,,
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184425,brocade id,False,,,,,,,,,,,,,,,
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184425/N,brocade url,False,,,,,,,,,,,,,,,
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,tg:lhbr:184425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6abf5c1d-1e28-5a79-b2b3-fa9a724e32f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d725ddc-03a0-4d80-b03b-4d8daef2940a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,tg:lhbr:184425,e73_Titles,,,au::18440,,,,lhbr,lhbr,Brief,07a98d84-35d4-58d6-9c15-6d966ba9ca50,bs,,au::18440:1,au::18440g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans"",""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/e5b7811e-3bca-51dc-9874-c3ccd7f56b7e"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""resourceArk"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6a9f1fa-cede-5785-89bf-9f1c489c4f57,tg:lhbr:184425,e73_Titles,,,au::14518,,,,lhbr,lhbr,Brief,53534849-40b8-52f9-bf94-52e54d82310e,co,,au::14518:1,au::14518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1553426"",""au::14518"",""au::14518:1"",""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""Constant Hubert Peeters"",""ark:/83110/x0/36208a4e-62c7-5707-af28-8fb7e2f7c352""],""name"":""Constant Hubert Peeters"",""ark"":""ark:/83110/x0/36208a4e-62c7-5707-af28-8fb7e2f7c352"",""uri"":""/agents/people/1553426"",""id"":""au::14518:1"",""resourceArk"":""ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53534849-40b8-52f9-bf94-52e54d82310e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
