ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d46ec97a-90d0-5329-bb07-dac90158de16,tg:lhbr:242075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242075,record identifiers,https://data.letterenhuis.be/ark:/24970/d46ec97a-90d0-5329-bb07-dac90158de16,object identifier,Brieven,,,,,,
d46ec97a-90d0-5329-bb07-dac90158de16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f414a6-ee8e-49bd-ba52-e7d25c0abe20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bcf4e0e-0450-4eb8-a868-a35d52e756be"", ""inverseOntologyProperty"": """"}]"
d46ec97a-90d0-5329-bb07-dac90158de16,tg:lhbr:242075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d46ec97a-90d0-5329-bb07-dac90158de16,tg:lhbr:242075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46ec97a-90d0-5329-bb07-dac90158de16,tg:lhbr:242075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46ec97a-90d0-5329-bb07-dac90158de16,tg:lhbr:242075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d46ec97a-90d0-5329-bb07-dac90158de16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231067,referentienummer,False,,,,,,,,,,,,,,,
d46ec97a-90d0-5329-bb07-dac90158de16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242075,brocade id,False,,,,,,,,,,,,,,,
d46ec97a-90d0-5329-bb07-dac90158de16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242075/N,brocade url,False,,,,,,,,,,,,,,,
d46ec97a-90d0-5329-bb07-dac90158de16,tg:lhbr:242075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2ef513c-1683-5a56-9680-57781c140172"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43405381-27c1-4fdd-9c01-d71a6d3f21ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
