ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f225a52b-cac4-525f-90df-25cbd0bef9e0,tg:lhbr:176074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176074,record identifiers,https://data.letterenhuis.be/ark:/24970/f225a52b-cac4-525f-90df-25cbd0bef9e0,object identifier,Brieven,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf4ec9b-7fe4-41d6-8516-a8a4f2b27230"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a32dabd3-1e0b-4bc3-b5d2-f94c20d01e43"", ""inverseOntologyProperty"": """"}]"
f225a52b-cac4-525f-90df-25cbd0bef9e0,tg:lhbr:176074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
f225a52b-cac4-525f-90df-25cbd0bef9e0,tg:lhbr:176074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,tg:lhbr:176074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,tg:lhbr:176074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165923,referentienummer,False,,,,,,,,,,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176074,brocade id,False,,,,,,,,,,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176074/N,brocade url,False,,,,,,,,,,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,tg:lhbr:176074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3d7bc9c-f21f-5f49-9318-1b188c561627"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14414025-228c-4d55-a429-42f40b9e3e11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,tg:lhbr:176074,e73_Titles,,,au::3448,,,,lhbr,lhbr,Brief,691bfe24-b00d-535a-b67e-1c7c0701d58f,bs,,au::3448:1,au::3448g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/368936"",""au::3448"",""au::3448:1"",""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""Hector Camerlynck"",""ark:/83110/x0/78ba7643-e009-5cf8-b84b-37467ce3edaa""],""name"":""Hector Camerlynck"",""ark"":""ark:/83110/x0/78ba7643-e009-5cf8-b84b-37467ce3edaa"",""uri"":""/agents/people/368936"",""id"":""au::3448:1"",""resourceArk"":""ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/691bfe24-b00d-535a-b67e-1c7c0701d58f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f225a52b-cac4-525f-90df-25cbd0bef9e0,tg:lhbr:176074,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
