ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d296f343-bc6d-56ea-81f5-ca530b6664e3,tg:lhbr:110742,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110742,record identifiers,https://data.letterenhuis.be/ark:/24970/d296f343-bc6d-56ea-81f5-ca530b6664e3,object identifier,Brieven,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e13202ef-9ed2-4075-b65f-fdf3e74d8e09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa9b2f0-9020-4c3e-9311-e02bae24561a"", ""inverseOntologyProperty"": """"}]"
d296f343-bc6d-56ea-81f5-ca530b6664e3,tg:lhbr:110742,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d296f343-bc6d-56ea-81f5-ca530b6664e3,tg:lhbr:110742,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,tg:lhbr:110742,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,tg:lhbr:110742,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104264,referentienummer,False,,,,,,,,,,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110742,brocade id,False,,,,,,,,,,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110742/N,brocade url,False,,,,,,,,,,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,tg:lhbr:110742,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f294d4-f5af-5526-ab65-b458a8dddd32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad259ff9-67b4-4074-a45e-26693a9b09fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,tg:lhbr:110742,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d296f343-bc6d-56ea-81f5-ca530b6664e3,tg:lhbr:110742,e73_Titles,,,au::17325,,,,lhbr,lhbr,Brief,f1d910c4-6d67-5618-934b-df9339be6d9b,co,,au::17325:1,au::17325g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1853775"",""au::17325"",""au::17325:1"",""ark:/83110/x0/f1d910c4-6d67-5618-934b-df9339be6d9b"",""Eugène Soudan"",""ark:/83110/x0/5c03d964-0a60-5622-8610-9af66b7f3646""],""name"":""Eugène Soudan"",""ark"":""ark:/83110/x0/5c03d964-0a60-5622-8610-9af66b7f3646"",""uri"":""/agents/people/1853775"",""id"":""au::17325:1"",""resourceArk"":""ark:/83110/x0/f1d910c4-6d67-5618-934b-df9339be6d9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1d910c4-6d67-5618-934b-df9339be6d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
