ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e2f72fed-84e0-5874-a871-0c30900e29c0,tg:lhbr:228067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228067,record identifiers,https://data.letterenhuis.be/ark:/24970/e2f72fed-84e0-5874-a871-0c30900e29c0,object identifier,Brieven,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4823b051-f199-4d10-b124-f2e903db8682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9b76503-a322-4e5c-addb-fa6084849cfa"", ""inverseOntologyProperty"": """"}]"
e2f72fed-84e0-5874-a871-0c30900e29c0,tg:lhbr:228067,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
e2f72fed-84e0-5874-a871-0c30900e29c0,tg:lhbr:228067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,tg:lhbr:228067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,tg:lhbr:228067,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217307,referentienummer,False,,,,,,,,,,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228067,brocade id,False,,,,,,,,,,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228067/N,brocade url,False,,,,,,,,,,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,tg:lhbr:228067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93e65fe1-5c14-5df6-8764-2dc330a1d940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""411f970d-80dd-44ae-8def-82bf78a22c05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,tg:lhbr:228067,e73_Titles,,,au::56750,,,,lhbr,lhbr,Brief,5e8072be-694a-5018-b135-e7b57512d133,bs,,au::56750:1,au::56750g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6072250"",""au::56750"",""au::56750:1"",""ark:/83110/x0/5e8072be-694a-5018-b135-e7b57512d133"",""James Johnson Sweeney"",""ark:/83110/x0/fe4b6b22-2e37-543a-aa0d-7e8196e0e8b4""],""name"":""James Johnson Sweeney"",""ark"":""ark:/83110/x0/fe4b6b22-2e37-543a-aa0d-7e8196e0e8b4"",""uri"":""/agents/people/6072250"",""id"":""au::56750:1"",""resourceArk"":""ark:/83110/x0/5e8072be-694a-5018-b135-e7b57512d133"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e8072be-694a-5018-b135-e7b57512d133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2f72fed-84e0-5874-a871-0c30900e29c0,tg:lhbr:228067,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
