ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
daeed460-760e-5d43-9259-3d345daa1773,tg:lhbr:93457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93457,record identifiers,https://data.letterenhuis.be/ark:/24970/daeed460-760e-5d43-9259-3d345daa1773,object identifier,Brieven,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4aec8734-bf94-4176-85bb-02a72efe307b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4651201-bb5f-4b0e-a644-99caca0e72b4"", ""inverseOntologyProperty"": """"}]"
daeed460-760e-5d43-9259-3d345daa1773,tg:lhbr:93457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
daeed460-760e-5d43-9259-3d345daa1773,tg:lhbr:93457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,tg:lhbr:93457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,tg:lhbr:93457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087697,referentienummer,False,,,,,,,,,,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93457,brocade id,False,,,,,,,,,,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93457/N,brocade url,False,,,,,,,,,,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,tg:lhbr:93457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34c828d1-c34a-5a81-885e-cbac2e18039e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5d6e1c-0b8b-4fd3-a997-5835c1f7642e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,tg:lhbr:93457,e73_Titles,,,au::11882,,,,lhbr,lhbr,Brief,8a25440d-f083-5cbb-a250-ffd47810346f,bs,,au::11882:1,au::11882g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1271374"",""au::11882"",""au::11882:1"",""ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f"",""Elza Luykx-Foncke"",""ark:/83110/x0/c9e20d07-79b1-5b9f-9618-e45ae4baa76c""],""name"":""Elza Luykx-Foncke"",""ark"":""ark:/83110/x0/c9e20d07-79b1-5b9f-9618-e45ae4baa76c"",""uri"":""/agents/people/1271374"",""id"":""au::11882:1"",""resourceArk"":""ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a25440d-f083-5cbb-a250-ffd47810346f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daeed460-760e-5d43-9259-3d345daa1773,tg:lhbr:93457,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
