ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14777,record identifiers,https://data.letterenhuis.be/ark:/24970/ed6e104e-1796-5382-ab97-4dab46e1a9ab,object identifier,Brieven,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9eb2ea2-e053-49a8-a151-b439172b6a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1736d5a5-0221-4d0e-bb93-2c6919751745"", ""inverseOntologyProperty"": """"}]"
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014113,referentienummer,False,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14777,brocade id,False,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14777/N,brocade url,False,,,,,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6e8563-32a2-5f7e-926a-96e601c661dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""356f8684-6241-4e9b-b634-e5022ccab254"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed6e104e-1796-5382-ab97-4dab46e1a9ab,tg:lhbr:14777,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
