ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f27db0ab-12cc-5e74-b956-ceae1b54ef95,tg:lhbr:85516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85516,record identifiers,https://data.letterenhuis.be/ark:/24970/f27db0ab-12cc-5e74-b956-ceae1b54ef95,object identifier,Brieven,,,,,,
f27db0ab-12cc-5e74-b956-ceae1b54ef95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1d938e-fbb8-4586-9d09-c7870707958a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c125ea34-5ef8-4e88-b0d1-bcdf1777678a"", ""inverseOntologyProperty"": """"}]"
f27db0ab-12cc-5e74-b956-ceae1b54ef95,tg:lhbr:85516,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f27db0ab-12cc-5e74-b956-ceae1b54ef95,tg:lhbr:85516,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f27db0ab-12cc-5e74-b956-ceae1b54ef95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080279,referentienummer,False,,,,,,,,,,,,,,,
f27db0ab-12cc-5e74-b956-ceae1b54ef95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85516,brocade id,False,,,,,,,,,,,,,,,
f27db0ab-12cc-5e74-b956-ceae1b54ef95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85516/N,brocade url,False,,,,,,,,,,,,,,,
f27db0ab-12cc-5e74-b956-ceae1b54ef95,tg:lhbr:85516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79ab8a6b-a4c7-5ca8-8291-9190013284b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32003b8-f335-4a2e-b869-a1a86bc531c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f27db0ab-12cc-5e74-b956-ceae1b54ef95,tg:lhbr:85516,e73_Titles,,,au::10856,,,,lhbr,lhbr,Brief,4a4240aa-059b-5adf-a184-777226c6b6be,bs,,au::10856:1,au::10856g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1161592"",""au::10856"",""au::10856:1"",""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""Eugeen Laermans"",""ark:/83110/x0/facd31ad-2f43-59c7-bbe4-ac9b05e62620""],""name"":""Eugeen Laermans"",""ark"":""ark:/83110/x0/facd31ad-2f43-59c7-bbe4-ac9b05e62620"",""uri"":""/agents/people/1161592"",""id"":""au::10856:1"",""resourceArk"":""ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a4240aa-059b-5adf-a184-777226c6b6be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f27db0ab-12cc-5e74-b956-ceae1b54ef95,tg:lhbr:85516,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
