ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,tg:lhbr:272390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272390,record identifiers,https://data.letterenhuis.be/ark:/24970/cfb0bba7-cfc2-55c0-9ff5-269ce417c891,object identifier,Brieven,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50252aaa-7ba7-47f8-b9bf-5bf8b478daf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2ae7680-b24f-4a84-b72a-db8c7a06fa2c"", ""inverseOntologyProperty"": """"}]"
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,tg:lhbr:272390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,tg:lhbr:272390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,tg:lhbr:272390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,tg:lhbr:272390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261050,referentienummer,False,,,,,,,,,,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272390,brocade id,False,,,,,,,,,,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272390/N,brocade url,False,,,,,,,,,,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,tg:lhbr:272390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abdcdc7-5ee9-556f-af03-19e4e54b53cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6245874-11f6-4c27-840c-7d100c707387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,tg:lhbr:272390,e73_Titles,,,au::13765,,,,lhbr,lhbr,Brief,d3b58f7a-0e25-522a-ad7d-582cda08472a,bs,,au::13765:1,au::13765g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1472855"",""au::13765"",""au::13765:1"",""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""Nijgh en Van Ditmar"",""ark:/83110/x0/b9ccc8ff-06d1-5bab-bbed-0543e3be28eb""],""name"":""Nijgh en Van Ditmar"",""ark"":""ark:/83110/x0/b9ccc8ff-06d1-5bab-bbed-0543e3be28eb"",""uri"":""/agents/corporate_entities/1472855"",""id"":""au::13765:1"",""resourceArk"":""ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d3b58f7a-0e25-522a-ad7d-582cda08472a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfb0bba7-cfc2-55c0-9ff5-269ce417c891,tg:lhbr:272390,e73_Titles,,,au::16219,,,,lhbr,lhbr,Brief,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck"",""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/52f9122c-492c-50e0-ad1e-6ec649e0861a"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""resourceArk"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
