ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec0a8164-876b-5d3d-ae74-125280b3efe5,tg:lhbr:47213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47213,record identifiers,https://data.letterenhuis.be/ark:/24970/ec0a8164-876b-5d3d-ae74-125280b3efe5,object identifier,Brieven,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bef28e-fd40-4ba5-a9d6-517da8bd0e89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21f0cd02-1704-404d-8462-df8c26f3fc64"", ""inverseOntologyProperty"": """"}]"
ec0a8164-876b-5d3d-ae74-125280b3efe5,tg:lhbr:47213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
ec0a8164-876b-5d3d-ae74-125280b3efe5,tg:lhbr:47213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,tg:lhbr:47213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,tg:lhbr:47213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045488,referentienummer,False,,,,,,,,,,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47213,brocade id,False,,,,,,,,,,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47213/N,brocade url,False,,,,,,,,,,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,tg:lhbr:47213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58d7795b-4466-58d9-9df9-f57dedaaef1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba15ad38-2360-4f4a-b63e-8c58a060611c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,tg:lhbr:47213,e73_Titles,,,au::5839,,,,lhbr,lhbr,Brief,cb08440c-ef4c-5be6-ad11-4304b06f03a1,bs,,au::5839:1,au::5839g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/624773"",""au::5839"",""au::5839:1"",""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""Frank van Doorne"",""ark:/83110/x0/8ef609f6-f023-5583-99b9-38eb77074650""],""name"":""Frank van Doorne"",""ark"":""ark:/83110/x0/8ef609f6-f023-5583-99b9-38eb77074650"",""uri"":""/agents/people/624773"",""id"":""au::5839:1"",""resourceArk"":""ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb08440c-ef4c-5be6-ad11-4304b06f03a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec0a8164-876b-5d3d-ae74-125280b3efe5,tg:lhbr:47213,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
