ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe834a7d-79b0-58a0-a615-8d655f2cee85,tg:lhbr:10030,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10030,record identifiers,https://data.letterenhuis.be/ark:/24970/fe834a7d-79b0-58a0-a615-8d655f2cee85,object identifier,Brieven,,,,,,
fe834a7d-79b0-58a0-a615-8d655f2cee85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94ab59da-1340-4989-8b15-3bd1c1cec7f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a409d33a-d7fc-4d1b-9bef-f1ce19a56207"", ""inverseOntologyProperty"": """"}]"
fe834a7d-79b0-58a0-a615-8d655f2cee85,tg:lhbr:10030,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
fe834a7d-79b0-58a0-a615-8d655f2cee85,tg:lhbr:10030,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe834a7d-79b0-58a0-a615-8d655f2cee85,tg:lhbr:10030,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe834a7d-79b0-58a0-a615-8d655f2cee85,tg:lhbr:10030,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fe834a7d-79b0-58a0-a615-8d655f2cee85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009536,referentienummer,False,,,,,,,,,,,,,,,
fe834a7d-79b0-58a0-a615-8d655f2cee85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10030,brocade id,False,,,,,,,,,,,,,,,
fe834a7d-79b0-58a0-a615-8d655f2cee85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10030/N,brocade url,False,,,,,,,,,,,,,,,
fe834a7d-79b0-58a0-a615-8d655f2cee85,tg:lhbr:10030,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20d56a90-b609-5c65-a809-031715fec0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab7209dd-d0a3-408d-a474-87d8f877e988"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
