ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227896,record identifiers,https://data.letterenhuis.be/ark:/24970/e9267498-784b-58b1-acae-ed91a4349533,object identifier,Brieven,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa68ba0-55b7-409d-a13d-f122e69b6419"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f097cf-6150-40e1-b99f-fe600a1d2420"", ""inverseOntologyProperty"": """"}]"
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217138,referentienummer,False,,,,,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227896,brocade id,False,,,,,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227896/N,brocade url,False,,,,,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21724c8b-9ee6-5153-bd68-5e3ac7ee1677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d753f78-ef67-4c85-85dc-985242f48ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,e73_Titles,,,au::56707,,,,lhbr,lhbr,Brief,d24f9659-32bc-5dfe-8074-a6b61ddb7130,bs,,au::56707:1,au::56707g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6067649"",""au::56707"",""au::56707:1"",""ark:/83110/x0/d24f9659-32bc-5dfe-8074-a6b61ddb7130"",""Maria Helena Viera da Silva"",""ark:/83110/x0/67c9a48a-6cc2-5582-9a18-8712f39129d2""],""name"":""Maria Helena Viera da Silva"",""ark"":""ark:/83110/x0/67c9a48a-6cc2-5582-9a18-8712f39129d2"",""uri"":""/agents/people/6067649"",""id"":""au::56707:1"",""resourceArk"":""ark:/83110/x0/d24f9659-32bc-5dfe-8074-a6b61ddb7130"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d24f9659-32bc-5dfe-8074-a6b61ddb7130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9267498-784b-58b1-acae-ed91a4349533,tg:lhbr:227896,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
