ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f773e176-6bf0-5ca7-8986-1ecc230bacb3,tg:lhbr:173940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173940,record identifiers,https://data.letterenhuis.be/ark:/24970/f773e176-6bf0-5ca7-8986-1ecc230bacb3,object identifier,Brieven,,,,,,
f773e176-6bf0-5ca7-8986-1ecc230bacb3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d314235-fa12-4658-ad6b-d16640c1dfe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c18629cd-3be1-4691-8289-0eb1642b87a5"", ""inverseOntologyProperty"": """"}]"
f773e176-6bf0-5ca7-8986-1ecc230bacb3,tg:lhbr:173940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
f773e176-6bf0-5ca7-8986-1ecc230bacb3,tg:lhbr:173940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f773e176-6bf0-5ca7-8986-1ecc230bacb3,tg:lhbr:173940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f773e176-6bf0-5ca7-8986-1ecc230bacb3,tg:lhbr:173940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f773e176-6bf0-5ca7-8986-1ecc230bacb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163800,referentienummer,False,,,,,,,,,,,,,,,
f773e176-6bf0-5ca7-8986-1ecc230bacb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173940,brocade id,False,,,,,,,,,,,,,,,
f773e176-6bf0-5ca7-8986-1ecc230bacb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173940/N,brocade url,False,,,,,,,,,,,,,,,
f773e176-6bf0-5ca7-8986-1ecc230bacb3,tg:lhbr:173940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc4aca4a-fefc-592b-aa23-fecd6612b2f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5cc0f67-228a-4f64-8b36-2bf7f11d8327"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
