ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fdae3728-319c-5a68-b934-86a327a50729,tg:lhbr:175440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175440,record identifiers,https://data.letterenhuis.be/ark:/24970/fdae3728-319c-5a68-b934-86a327a50729,object identifier,Brieven,,,,,,
fdae3728-319c-5a68-b934-86a327a50729,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72338ebc-9220-4285-a6c6-17322aa14ba0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa682744-60a3-4fc6-aa93-fbfb14c3fc5e"", ""inverseOntologyProperty"": """"}]"
fdae3728-319c-5a68-b934-86a327a50729,tg:lhbr:175440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
fdae3728-319c-5a68-b934-86a327a50729,tg:lhbr:175440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae3728-319c-5a68-b934-86a327a50729,tg:lhbr:175440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fdae3728-319c-5a68-b934-86a327a50729,tg:lhbr:175440,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
fdae3728-319c-5a68-b934-86a327a50729,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165293,referentienummer,False,,,,,,,,,,,,,,,
fdae3728-319c-5a68-b934-86a327a50729,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175440,brocade id,False,,,,,,,,,,,,,,,
fdae3728-319c-5a68-b934-86a327a50729,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175440/N,brocade url,False,,,,,,,,,,,,,,,
fdae3728-319c-5a68-b934-86a327a50729,tg:lhbr:175440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b93ba9-7a99-5507-9c74-e4fb4bbbdb7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5aec18-7bcc-4639-8304-0d7b738e1aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
