ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc7c7fda-dd40-54ca-8f27-7015cad4e793,tg:lhbr:229110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229110,record identifiers,https://data.letterenhuis.be/ark:/24970/dc7c7fda-dd40-54ca-8f27-7015cad4e793,object identifier,Brieven,,,,,,
dc7c7fda-dd40-54ca-8f27-7015cad4e793,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717e3561-09a5-4934-a975-d0a50dee6624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccdeffbf-f135-4bbe-8966-b578a9a8707a"", ""inverseOntologyProperty"": """"}]"
dc7c7fda-dd40-54ca-8f27-7015cad4e793,tg:lhbr:229110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
dc7c7fda-dd40-54ca-8f27-7015cad4e793,tg:lhbr:229110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7c7fda-dd40-54ca-8f27-7015cad4e793,tg:lhbr:229110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc7c7fda-dd40-54ca-8f27-7015cad4e793,tg:lhbr:229110,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
dc7c7fda-dd40-54ca-8f27-7015cad4e793,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218349,referentienummer,False,,,,,,,,,,,,,,,
dc7c7fda-dd40-54ca-8f27-7015cad4e793,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229110,brocade id,False,,,,,,,,,,,,,,,
dc7c7fda-dd40-54ca-8f27-7015cad4e793,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229110/N,brocade url,False,,,,,,,,,,,,,,,
dc7c7fda-dd40-54ca-8f27-7015cad4e793,tg:lhbr:229110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e90cdce4-39ce-5b1b-9ff2-5defab5d02fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13d4f91c-bfa9-4af7-9450-eeee756ece60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
