ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4717abc-486b-5475-8c78-b1861cb78062,tg:lhbr:105211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105211,record identifiers,https://data.letterenhuis.be/ark:/24970/f4717abc-486b-5475-8c78-b1861cb78062,object identifier,Brieven,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5712bc3-eeea-4ce7-aeca-196cc8d96cb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5439004e-1d19-4f30-821d-14dc869b7187"", ""inverseOntologyProperty"": """"}]"
f4717abc-486b-5475-8c78-b1861cb78062,tg:lhbr:105211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
f4717abc-486b-5475-8c78-b1861cb78062,tg:lhbr:105211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,tg:lhbr:105211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,tg:lhbr:105211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099000,referentienummer,False,,,,,,,,,,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105211,brocade id,False,,,,,,,,,,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105211/N,brocade url,False,,,,,,,,,,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,tg:lhbr:105211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""421d3df4-2cc3-53b7-8256-5edcb00e76e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb7039f-31a6-4439-a321-72faa35451eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,tg:lhbr:105211,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4717abc-486b-5475-8c78-b1861cb78062,tg:lhbr:105211,e73_Titles,,,au::32116,,,,lhbr,lhbr,Brief,bfd47a79-1f19-59d5-8013-e60a92e2af36,co,,au::32116:1,au::32116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3436412"",""au::32116"",""au::32116:1"",""ark:/83110/x0/bfd47a79-1f19-59d5-8013-e60a92e2af36"",""H. Nicaise"",""ark:/83110/x0/1033a62d-032c-5afa-86b3-4e417c6b7884""],""name"":""H. Nicaise"",""ark"":""ark:/83110/x0/1033a62d-032c-5afa-86b3-4e417c6b7884"",""uri"":""/agents/people/3436412"",""id"":""au::32116:1"",""resourceArk"":""ark:/83110/x0/bfd47a79-1f19-59d5-8013-e60a92e2af36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bfd47a79-1f19-59d5-8013-e60a92e2af36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
