ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,tg:lhbr:246003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246003,record identifiers,https://data.letterenhuis.be/ark:/24970/ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,object identifier,Brieven,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed753df4-7fb6-45f4-9b25-e93c8c2dea8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73a6519c-8e4b-4636-ac16-0a714fdc07c1"", ""inverseOntologyProperty"": """"}]"
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,tg:lhbr:246003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,tg:lhbr:246003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,tg:lhbr:246003,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,tg:lhbr:246003,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234941,referentienummer,False,,,,,,,,,,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246003,brocade id,False,,,,,,,,,,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246003/N,brocade url,False,,,,,,,,,,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,tg:lhbr:246003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c19c577-79f1-5646-9957-2e7e09afa256"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc644e44-cf09-45bf-9b0b-a8ee1662ced2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,tg:lhbr:246003,e73_Titles,,,au::11033,,,,lhbr,lhbr,Brief,8eb07fc2-e792-515a-948a-1d99effeefb7,bs,,au::11033:1,au::11033g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui"",""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/cdac62fb-e150-5203-b56c-59180bbb8c7f"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""resourceArk"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec1a6f84-d6fe-5510-8f01-f31b835d2b6c,tg:lhbr:246003,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
