ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e7a877e1-cd52-5bb8-8f04-95920567177d,tg:lhbr:45270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45270,record identifiers,https://data.letterenhuis.be/ark:/24970/e7a877e1-cd52-5bb8-8f04-95920567177d,object identifier,Brieven,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cba8be-d8d0-41c9-b37a-70a0ca3a671e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c60bdb70-c70b-47ed-a08f-4787332d131b"", ""inverseOntologyProperty"": """"}]"
e7a877e1-cd52-5bb8-8f04-95920567177d,tg:lhbr:45270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
e7a877e1-cd52-5bb8-8f04-95920567177d,tg:lhbr:45270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,tg:lhbr:45270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,tg:lhbr:45270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043629,referentienummer,False,,,,,,,,,,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45270,brocade id,False,,,,,,,,,,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45270/N,brocade url,False,,,,,,,,,,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,tg:lhbr:45270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b294a386-5dc2-52ca-b506-59970cdec664"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb91735-31f2-4679-bce1-a996ec7bde3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,tg:lhbr:45270,e73_Titles,,,au::5466,,,,lhbr,lhbr,Brief,ced07cc8-5e45-578b-9f95-12523870187d,bs,,au::5466:1,au::5466g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/584862"",""au::5466"",""au::5466:1"",""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""Frans Detiège"",""ark:/83110/x0/8425436c-0aba-526b-8cab-fd3a2d5a3920""],""name"":""Frans Detiège"",""ark"":""ark:/83110/x0/8425436c-0aba-526b-8cab-fd3a2d5a3920"",""uri"":""/agents/people/584862"",""id"":""au::5466:1"",""resourceArk"":""ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ced07cc8-5e45-578b-9f95-12523870187d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7a877e1-cd52-5bb8-8f04-95920567177d,tg:lhbr:45270,e73_Titles,,,au::24243,,,,lhbr,lhbr,Brief,9de5f831-6513-5e7f-98a4-934a63c61d1e,co,,au::24243:1,au::24243g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2594001"",""au::24243"",""au::24243:1"",""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""Louise Zielens"",""ark:/83110/x0/08eec8da-ae32-58f7-92d4-25c04a4a758f""],""name"":""Louise Zielens"",""ark"":""ark:/83110/x0/08eec8da-ae32-58f7-92d4-25c04a4a758f"",""uri"":""/agents/people/2594001"",""id"":""au::24243:1"",""resourceArk"":""ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9de5f831-6513-5e7f-98a4-934a63c61d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
