ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229504,record identifiers,https://data.letterenhuis.be/ark:/24970/e63fd986-6c64-5333-9f5b-1834a36f7e96,object identifier,Brieven,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb13fd8-de01-49b3-b627-6f34f3f7f5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2409dc1-7fe4-41b2-a0c1-c5ff4ff3d6e2"", ""inverseOntologyProperty"": """"}]"
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-09-16,1996-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218742,referentienummer,False,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229504,brocade id,False,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229504/N,brocade url,False,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34 brgr,groepsbeschrijving,False,34,brgr,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1781441-21e7-51a7-8e1f-d79f46ffa09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407b9dc1-9e6c-4bf3-939a-ac8e54789d83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63fd986-6c64-5333-9f5b-1834a36f7e96,tg:lhbr:229504,e73_Titles,,,au::57034,,,,lhbr,lhbr,Brief,7a04a273-364e-5289-b953-d24b5b39f779,co,,au::57034:1,au::57034g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102638"",""au::57034"",""au::57034:1"",""ark:/83110/x0/7a04a273-364e-5289-b953-d24b5b39f779"",""Editeur René Rougerie"",""ark:/83110/x0/4a1fcb1c-2c90-5c5c-9ac9-25d39067852a""],""name"":""Editeur René Rougerie"",""ark"":""ark:/83110/x0/4a1fcb1c-2c90-5c5c-9ac9-25d39067852a"",""uri"":""/agents/corporate_entities/6102638"",""id"":""au::57034:1"",""resourceArk"":""ark:/83110/x0/7a04a273-364e-5289-b953-d24b5b39f779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a04a273-364e-5289-b953-d24b5b39f779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
