ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,tg:lhbr:201066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201066,record identifiers,https://data.letterenhuis.be/ark:/24970/f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,object identifier,Brieven,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c42a07-102c-46d2-bd8d-a89d227aac12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c327f43c-364c-4fff-9b37-69e4e33ad4cb"", ""inverseOntologyProperty"": """"}]"
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,tg:lhbr:201066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,tg:lhbr:201066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,tg:lhbr:201066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,tg:lhbr:201066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190629,referentienummer,False,,,,,,,,,,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201066,brocade id,False,,,,,,,,,,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201066/N,brocade url,False,,,,,,,,,,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,tg:lhbr:201066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c01e4843-416f-5247-9009-19ac01f42f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b3639a1-303b-40b8-b5ae-09fdf85cea52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,tg:lhbr:201066,e73_Titles,,,au::52955,,,,lhbr,lhbr,Brief,ce0ea648-2704-575b-86db-843cdd69b505,bs,,au::52955:1,au::52955g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5666185"",""au::52955"",""au::52955:1"",""ark:/83110/x0/ce0ea648-2704-575b-86db-843cdd69b505"",""Henri Van Damme"",""ark:/83110/x0/ae3f85a2-0f03-51a1-b1aa-28d6b0baf540""],""name"":""Henri Van Damme"",""ark"":""ark:/83110/x0/ae3f85a2-0f03-51a1-b1aa-28d6b0baf540"",""uri"":""/agents/people/5666185"",""id"":""au::52955:1"",""resourceArk"":""ark:/83110/x0/ce0ea648-2704-575b-86db-843cdd69b505"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce0ea648-2704-575b-86db-843cdd69b505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4dc09b0-5f78-59fe-8512-bc70f5cfd7f9,tg:lhbr:201066,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
