ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d41edfc1-dc27-57d3-b60b-49b794c69596,tg:lhbr:141112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141112,record identifiers,https://data.letterenhuis.be/ark:/24970/d41edfc1-dc27-57d3-b60b-49b794c69596,object identifier,Brieven,,,,,,
d41edfc1-dc27-57d3-b60b-49b794c69596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32395f0a-211f-4d1e-9f22-4dee9711bb81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7b5f11-3f2d-416b-a5c2-1610aac75021"", ""inverseOntologyProperty"": """"}]"
d41edfc1-dc27-57d3-b60b-49b794c69596,tg:lhbr:141112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
d41edfc1-dc27-57d3-b60b-49b794c69596,tg:lhbr:141112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41edfc1-dc27-57d3-b60b-49b794c69596,tg:lhbr:141112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41edfc1-dc27-57d3-b60b-49b794c69596,tg:lhbr:141112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d41edfc1-dc27-57d3-b60b-49b794c69596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132939,referentienummer,False,,,,,,,,,,,,,,,
d41edfc1-dc27-57d3-b60b-49b794c69596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141112,brocade id,False,,,,,,,,,,,,,,,
d41edfc1-dc27-57d3-b60b-49b794c69596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141112/N,brocade url,False,,,,,,,,,,,,,,,
d41edfc1-dc27-57d3-b60b-49b794c69596,tg:lhbr:141112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a3decf8-7deb-56fb-a913-7e95bfc55b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e70c688-d241-4e18-8c30-a65cce8e96eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
