ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207515,record identifiers,https://data.letterenhuis.be/ark:/24970/d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,object identifier,Brieven,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: kopijbegeleidingsformulier</p>
","<p>bijlage: kopijbegeleidingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99c006a7-86a2-4fad-aba6-6bef83729957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06eb0e5-718a-4d29-a873-a8faa59f178c"", ""inverseOntologyProperty"": """"}]"
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197034,referentienummer,False,,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207515,brocade id,False,,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207515/N,brocade url,False,,,,,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2363037-3cdb-5368-90f4-431d8465eca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b754fe3b-9311-4141-9b2e-1750d00351f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d17ec09e-a49e-5b26-b6d4-ca6279f7fa63,tg:lhbr:207515,e73_Titles,,,au::53612,,,,lhbr,lhbr,Brief,8b601674-c5c0-5663-aab5-1ca789b4acde,bs,,au::53612:1,au::53612g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5736484"",""au::53612"",""au::53612:1"",""ark:/83110/x0/8b601674-c5c0-5663-aab5-1ca789b4acde"",""Jeroen Daled"",""ark:/83110/x0/cfae37cc-c914-5acb-bdef-c09245a3cfe7""],""name"":""Jeroen Daled"",""ark"":""ark:/83110/x0/cfae37cc-c914-5acb-bdef-c09245a3cfe7"",""uri"":""/agents/people/5736484"",""id"":""au::53612:1"",""resourceArk"":""ark:/83110/x0/8b601674-c5c0-5663-aab5-1ca789b4acde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b601674-c5c0-5663-aab5-1ca789b4acde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
