ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d91114b0-e1cb-5a5e-9a01-cbf28a894769,tg:lhbr:142729,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142729,record identifiers,https://data.letterenhuis.be/ark:/24970/d91114b0-e1cb-5a5e-9a01-cbf28a894769,object identifier,Brieven,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29d3dda-cfcd-46d5-b62a-c01c1116908d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1507dc-7e90-4892-9ba7-d1f26e7ff410"", ""inverseOntologyProperty"": """"}]"
d91114b0-e1cb-5a5e-9a01-cbf28a894769,tg:lhbr:142729,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,tg:lhbr:142729,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,tg:lhbr:142729,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,tg:lhbr:142729,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134489,referentienummer,False,,,,,,,,,,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142729,brocade id,False,,,,,,,,,,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142729/N,brocade url,False,,,,,,,,,,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,tg:lhbr:142729,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7af98fd-72e2-5122-90ae-8d176a6a02f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef870d4f-debb-48c8-bfbb-477c9949b37f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,tg:lhbr:142729,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d91114b0-e1cb-5a5e-9a01-cbf28a894769,tg:lhbr:142729,e73_Titles,,,au::20203,,,,lhbr,lhbr,Brief,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring"",""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/a9ac4860-4c83-5eaf-9537-6a94bde13694"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""resourceArk"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
