ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d9792eb1-3e0c-578b-920d-80b3803be90a,tg:lhbr:104920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104920,record identifiers,https://data.letterenhuis.be/ark:/24970/d9792eb1-3e0c-578b-920d-80b3803be90a,object identifier,Brieven,,,,,,
d9792eb1-3e0c-578b-920d-80b3803be90a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d42925-7418-43c3-830a-6bfef007db0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0959b022-a658-4e56-99be-6c6fa00173f5"", ""inverseOntologyProperty"": """"}]"
d9792eb1-3e0c-578b-920d-80b3803be90a,tg:lhbr:104920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
d9792eb1-3e0c-578b-920d-80b3803be90a,tg:lhbr:104920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9792eb1-3e0c-578b-920d-80b3803be90a,tg:lhbr:104920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9792eb1-3e0c-578b-920d-80b3803be90a,tg:lhbr:104920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d9792eb1-3e0c-578b-920d-80b3803be90a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098709,referentienummer,False,,,,,,,,,,,,,,,
d9792eb1-3e0c-578b-920d-80b3803be90a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104920,brocade id,False,,,,,,,,,,,,,,,
d9792eb1-3e0c-578b-920d-80b3803be90a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104920/N,brocade url,False,,,,,,,,,,,,,,,
d9792eb1-3e0c-578b-920d-80b3803be90a,tg:lhbr:104920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017b63ba-f14d-57d3-8c94-d24245793d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1186ad89-8221-426a-8bd3-f19b7b1682af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
