ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4106303-e2fb-5be0-b350-c6024222af28,tg:lhbr:3730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3730,record identifiers,https://data.letterenhuis.be/ark:/24970/f4106303-e2fb-5be0-b350-c6024222af28,object identifier,Brieven,,,,,,
f4106303-e2fb-5be0-b350-c6024222af28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697bff78-a243-43a9-85b6-8848855b7039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a7759f-07b4-4ab0-ace0-7daff21b8e25"", ""inverseOntologyProperty"": """"}]"
f4106303-e2fb-5be0-b350-c6024222af28,tg:lhbr:3730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
f4106303-e2fb-5be0-b350-c6024222af28,tg:lhbr:3730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4106303-e2fb-5be0-b350-c6024222af28,tg:lhbr:3730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4106303-e2fb-5be0-b350-c6024222af28,tg:lhbr:3730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4106303-e2fb-5be0-b350-c6024222af28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003452,referentienummer,False,,,,,,,,,,,,,,,
f4106303-e2fb-5be0-b350-c6024222af28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3730,brocade id,False,,,,,,,,,,,,,,,
f4106303-e2fb-5be0-b350-c6024222af28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3730/N,brocade url,False,,,,,,,,,,,,,,,
f4106303-e2fb-5be0-b350-c6024222af28,tg:lhbr:3730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba9807c-4464-5ca1-989b-52a0146f3815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9365217a-a709-4d20-b278-9283a2a2072b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4106303-e2fb-5be0-b350-c6024222af28,tg:lhbr:3730,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
