ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dbd40105-59aa-5257-a8d3-8bf67c730c63,tg:lhbr:61951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61951,record identifiers,https://data.letterenhuis.be/ark:/24970/dbd40105-59aa-5257-a8d3-8bf67c730c63,object identifier,Brieven,,,,,,
dbd40105-59aa-5257-a8d3-8bf67c730c63,tg:lhbr:61951,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd40105-59aa-5257-a8d3-8bf67c730c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f6fd17b-fac3-440c-97fe-8b8800825403"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59297e5d-040b-488c-9b46-646a1b310722"", ""inverseOntologyProperty"": """"}]"
dbd40105-59aa-5257-a8d3-8bf67c730c63,tg:lhbr:61951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
dbd40105-59aa-5257-a8d3-8bf67c730c63,tg:lhbr:61951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd40105-59aa-5257-a8d3-8bf67c730c63,tg:lhbr:61951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbd40105-59aa-5257-a8d3-8bf67c730c63,tg:lhbr:61951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dbd40105-59aa-5257-a8d3-8bf67c730c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059301,referentienummer,False,,,,,,,,,,,,,,,
dbd40105-59aa-5257-a8d3-8bf67c730c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61951,brocade id,False,,,,,,,,,,,,,,,
dbd40105-59aa-5257-a8d3-8bf67c730c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61951/N,brocade url,False,,,,,,,,,,,,,,,
