ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1be6f00-27e3-567c-aeda-c90f50eea428,tg:lhbr:27788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27788,record identifiers,https://data.letterenhuis.be/ark:/24970/d1be6f00-27e3-567c-aeda-c90f50eea428,object identifier,Brieven,,,,,,
d1be6f00-27e3-567c-aeda-c90f50eea428,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028f0043-0796-43cc-9cdc-20c2fb829f61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e4eb09-fe30-4e54-b6a2-0e1ec5ad1b7d"", ""inverseOntologyProperty"": """"}]"
d1be6f00-27e3-567c-aeda-c90f50eea428,tg:lhbr:27788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
d1be6f00-27e3-567c-aeda-c90f50eea428,tg:lhbr:27788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1be6f00-27e3-567c-aeda-c90f50eea428,tg:lhbr:27788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1be6f00-27e3-567c-aeda-c90f50eea428,tg:lhbr:27788,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d1be6f00-27e3-567c-aeda-c90f50eea428,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026731,referentienummer,False,,,,,,,,,,,,,,,
d1be6f00-27e3-567c-aeda-c90f50eea428,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27788,brocade id,False,,,,,,,,,,,,,,,
d1be6f00-27e3-567c-aeda-c90f50eea428,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27788/N,brocade url,False,,,,,,,,,,,,,,,
d1be6f00-27e3-567c-aeda-c90f50eea428,tg:lhbr:27788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9a33fa-6b9f-5ebd-b0c6-f6bf4c345b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48d25900-6eb3-40b1-abcb-05da631a90ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
