ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f92e40fa-14ee-5787-a3a4-6b81506b3a07,tg:lhbr:14188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14188,record identifiers,https://data.letterenhuis.be/ark:/24970/f92e40fa-14ee-5787-a3a4-6b81506b3a07,object identifier,Brieven,,,,,,
f92e40fa-14ee-5787-a3a4-6b81506b3a07,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fadd060-40b1-49ff-b015-2f6481556dd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1077a68a-ac0d-47ba-9906-b5afd189b37b"", ""inverseOntologyProperty"": """"}]"
f92e40fa-14ee-5787-a3a4-6b81506b3a07,tg:lhbr:14188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
f92e40fa-14ee-5787-a3a4-6b81506b3a07,tg:lhbr:14188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92e40fa-14ee-5787-a3a4-6b81506b3a07,tg:lhbr:14188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f92e40fa-14ee-5787-a3a4-6b81506b3a07,tg:lhbr:14188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f92e40fa-14ee-5787-a3a4-6b81506b3a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013524,referentienummer,False,,,,,,,,,,,,,,,
f92e40fa-14ee-5787-a3a4-6b81506b3a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14188,brocade id,False,,,,,,,,,,,,,,,
f92e40fa-14ee-5787-a3a4-6b81506b3a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14188/N,brocade url,False,,,,,,,,,,,,,,,
f92e40fa-14ee-5787-a3a4-6b81506b3a07,tg:lhbr:14188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a918e6bb-2453-53fb-8e44-79766141e098"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c7300e-3a31-4000-83eb-7ad3572f977f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
