ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f0e1d608-9314-5483-9070-333c6f312301,tg:lhbr:294815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294815,record identifiers,https://data.letterenhuis.be/ark:/24970/f0e1d608-9314-5483-9070-333c6f312301,object identifier,Brieven,,,,,,
f0e1d608-9314-5483-9070-333c6f312301,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""140604f9-52ce-4c07-8bd2-88337e8556d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e51c0db-1b11-4e0f-a050-b8352eb4b2f5"", ""inverseOntologyProperty"": """"}]"
f0e1d608-9314-5483-9070-333c6f312301,tg:lhbr:294815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f0e1d608-9314-5483-9070-333c6f312301,tg:lhbr:294815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1d608-9314-5483-9070-333c6f312301,tg:lhbr:294815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0e1d608-9314-5483-9070-333c6f312301,tg:lhbr:294815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f0e1d608-9314-5483-9070-333c6f312301,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283250,referentienummer,False,,,,,,,,,,,,,,,
f0e1d608-9314-5483-9070-333c6f312301,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294815,brocade id,False,,,,,,,,,,,,,,,
f0e1d608-9314-5483-9070-333c6f312301,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294815/N,brocade url,False,,,,,,,,,,,,,,,
f0e1d608-9314-5483-9070-333c6f312301,tg:lhbr:294815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812dedaf-36a0-5664-a2e8-b80f6f4a6205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""104c43b4-a3e0-45b0-a48c-0559e19a20f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
