ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d90024f4-5d64-5ba3-a777-66528f6ea716,tg:lhbr:22464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22464,record identifiers,https://data.letterenhuis.be/ark:/24970/d90024f4-5d64-5ba3-a777-66528f6ea716,object identifier,Brieven,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8287137a-1ed4-4a42-b06f-3df3e857a0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf219b0-d8d1-4970-a050-ec979cf19dfe"", ""inverseOntologyProperty"": """"}]"
d90024f4-5d64-5ba3-a777-66528f6ea716,tg:lhbr:22464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
d90024f4-5d64-5ba3-a777-66528f6ea716,tg:lhbr:22464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,tg:lhbr:22464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,tg:lhbr:22464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021532,referentienummer,False,,,,,,,,,,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22464,brocade id,False,,,,,,,,,,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22464/N,brocade url,False,,,,,,,,,,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,tg:lhbr:22464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3553b0-fee6-5ca2-9c24-aedbc958ed40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0457c710-d838-42e8-803b-51d5ec021095"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,tg:lhbr:22464,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90024f4-5d64-5ba3-a777-66528f6ea716,tg:lhbr:22464,e73_Titles,,,au::25487,,,,lhbr,lhbr,Brief,bd14619f-1e60-5f82-87ee-b35854a9d449,co,,au::25487:1,au::25487g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2727109"",""au::25487"",""au::25487:1"",""ark:/83110/x0/bd14619f-1e60-5f82-87ee-b35854a9d449"",""Vromant, René [Brussel]"",""ark:/83110/x0/1e9c2ec3-761a-5311-8ebc-3b7a48efd985""],""name"":""Vromant, René [Brussel]"",""ark"":""ark:/83110/x0/1e9c2ec3-761a-5311-8ebc-3b7a48efd985"",""uri"":""/agents/corporate_entities/2727109"",""id"":""au::25487:1"",""resourceArk"":""ark:/83110/x0/bd14619f-1e60-5f82-87ee-b35854a9d449"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd14619f-1e60-5f82-87ee-b35854a9d449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
