ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,tg:lhbr:55045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55045,record identifiers,https://data.letterenhuis.be/ark:/24970/fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,object identifier,Brieven,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac389b21-699d-4d16-a2e3-df55967bc4d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df2521bd-f247-41a0-9971-80becdbeffdd"", ""inverseOntologyProperty"": """"}]"
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,tg:lhbr:55045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,tg:lhbr:55045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,tg:lhbr:55045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,tg:lhbr:55045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052855,referentienummer,False,,,,,,,,,,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55045,brocade id,False,,,,,,,,,,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55045/N,brocade url,False,,,,,,,,,,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,tg:lhbr:55045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006cfe32-610a-5556-96c3-dc78dac1d190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7426a4e0-cd10-48d4-a7a5-e01988f95507"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,tg:lhbr:55045,e73_Titles,,,au::30122,,,,lhbr,lhbr,Brief,dfe305d8-9ff3-5240-95bf-c54f1c127fe8,bs,,au::30122:1,au::30122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3223054"",""au::30122"",""au::30122:1"",""ark:/83110/x0/dfe305d8-9ff3-5240-95bf-c54f1c127fe8"",""Gastein-Serge"",""ark:/83110/x0/7b63b9d0-33db-5b89-bf1e-93300ccdf132""],""name"":""Gastein-Serge"",""ark"":""ark:/83110/x0/7b63b9d0-33db-5b89-bf1e-93300ccdf132"",""uri"":""/agents/corporate_entities/3223054"",""id"":""au::30122:1"",""resourceArk"":""ark:/83110/x0/dfe305d8-9ff3-5240-95bf-c54f1c127fe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dfe305d8-9ff3-5240-95bf-c54f1c127fe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fad5cfa8-7ad1-5929-9c70-08935bc6ecd0,tg:lhbr:55045,e73_Titles,,,au::6431,,,,lhbr,lhbr,Brief,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche"",""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/42bc4d9a-6c29-5d33-903b-29a7fccac682"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""resourceArk"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
