ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282569,record identifiers,https://data.letterenhuis.be/ark:/24970/d1f57164-28b5-57c8-a6e1-72c52c355e94,object identifier,Brieven,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba2902c-6f2d-42fe-bdae-17c51859076a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09bf17ce-c8d8-47cc-a515-5a5c7eb38aaf"", ""inverseOntologyProperty"": """"}]"
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271140,referentienummer,False,,,,,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282569,brocade id,False,,,,,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282569/N,brocade url,False,,,,,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0 brin,groepsbeschrijving,False,0,brin,,,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5407047-d474-5b13-9af5-9a7c577a77a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c574bd6c-c736-44d8-b8af-1032e635b249"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,e73_Titles,,,au::16189,,,,lhbr,lhbr,Brief,0af2b530-2f3c-5afc-ab0e-71169059c9b8,bs,,au::16189:1,au::16189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1732223"",""au::16189"",""au::16189:1"",""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""Albert Rutgeerts"",""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395""],""name"":""Albert Rutgeerts"",""ark"":""ark:/83110/x0/90d08e30-f995-5a99-a943-6e13e87aa395"",""uri"":""/agents/people/1732223"",""id"":""au::16189:1"",""resourceArk"":""ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0af2b530-2f3c-5afc-ab0e-71169059c9b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1f57164-28b5-57c8-a6e1-72c52c355e94,tg:lhbr:282569,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
