ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f531b181-13cc-5877-b481-f88befe6099e,tg:lhbr:254057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254057,record identifiers,https://data.letterenhuis.be/ark:/24970/f531b181-13cc-5877-b481-f88befe6099e,object identifier,Brieven,,,,,,
f531b181-13cc-5877-b481-f88befe6099e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04b83731-50d7-4806-946a-a9003845a07e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcffd25-db4f-4e90-8678-918bbc455db7"", ""inverseOntologyProperty"": """"}]"
f531b181-13cc-5877-b481-f88befe6099e,tg:lhbr:254057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
f531b181-13cc-5877-b481-f88befe6099e,tg:lhbr:254057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f531b181-13cc-5877-b481-f88befe6099e,tg:lhbr:254057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f531b181-13cc-5877-b481-f88befe6099e,tg:lhbr:254057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f531b181-13cc-5877-b481-f88befe6099e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242861,referentienummer,False,,,,,,,,,,,,,,,
f531b181-13cc-5877-b481-f88befe6099e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254057,brocade id,False,,,,,,,,,,,,,,,
f531b181-13cc-5877-b481-f88befe6099e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254057/N,brocade url,False,,,,,,,,,,,,,,,
f531b181-13cc-5877-b481-f88befe6099e,tg:lhbr:254057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed192a0-1bb6-5886-96b3-b6d9b1b22b70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9e6100-db52-4e4a-bcd2-a083143efa37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
