ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8e60075-d777-545f-b6f7-1bd44565c569,tg:lhbr:104238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104238,record identifiers,https://data.letterenhuis.be/ark:/24970/d8e60075-d777-545f-b6f7-1bd44565c569,object identifier,Brieven,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31d874d6-cb86-433c-8385-6acb46100823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6d48575-9725-4e52-a178-7be0fbfac947"", ""inverseOntologyProperty"": """"}]"
d8e60075-d777-545f-b6f7-1bd44565c569,tg:lhbr:104238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
d8e60075-d777-545f-b6f7-1bd44565c569,tg:lhbr:104238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,tg:lhbr:104238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,tg:lhbr:104238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098027,referentienummer,False,,,,,,,,,,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104238,brocade id,False,,,,,,,,,,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104238/N,brocade url,False,,,,,,,,,,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,tg:lhbr:104238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be92ffc0-3464-5d8a-9791-673c94f6086e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""843df6c1-74a3-4014-b383-a5d0783250b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,tg:lhbr:104238,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8e60075-d777-545f-b6f7-1bd44565c569,tg:lhbr:104238,e73_Titles,,,au::37288,,,,lhbr,lhbr,Brief,309db9cf-77fd-593a-8e57-ea81e3fd9492,co,,au::37288:1,au::37288g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3989816"",""au::37288"",""au::37288:1"",""ark:/83110/x0/309db9cf-77fd-593a-8e57-ea81e3fd9492"",""H. (Dhr.) Buckland"",""ark:/83110/x0/a8d95881-e812-5a17-9510-e0a3b5594d6a""],""name"":""H. (Dhr.) Buckland"",""ark"":""ark:/83110/x0/a8d95881-e812-5a17-9510-e0a3b5594d6a"",""uri"":""/agents/people/3989816"",""id"":""au::37288:1"",""resourceArk"":""ark:/83110/x0/309db9cf-77fd-593a-8e57-ea81e3fd9492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/309db9cf-77fd-593a-8e57-ea81e3fd9492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
