ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea13fcba-42cc-5045-a348-322414660f31,tg:lhbr:70891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70891,record identifiers,https://data.letterenhuis.be/ark:/24970/ea13fcba-42cc-5045-a348-322414660f31,object identifier,Brieven,,,,,,
ea13fcba-42cc-5045-a348-322414660f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""513db69e-e0cb-4d99-a269-927a6a4c2854"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8afa345-f5d7-4345-857e-ddd734b29b1e"", ""inverseOntologyProperty"": """"}]"
ea13fcba-42cc-5045-a348-322414660f31,tg:lhbr:70891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
ea13fcba-42cc-5045-a348-322414660f31,tg:lhbr:70891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea13fcba-42cc-5045-a348-322414660f31,tg:lhbr:70891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea13fcba-42cc-5045-a348-322414660f31,tg:lhbr:70891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ea13fcba-42cc-5045-a348-322414660f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067887,referentienummer,False,,,,,,,,,,,,,,,
ea13fcba-42cc-5045-a348-322414660f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70891,brocade id,False,,,,,,,,,,,,,,,
ea13fcba-42cc-5045-a348-322414660f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70891/N,brocade url,False,,,,,,,,,,,,,,,
ea13fcba-42cc-5045-a348-322414660f31,tg:lhbr:70891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2503439-2a42-5d97-93c1-e3193bf6f443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1793cf91-8014-44e1-bcde-aaa08156aa6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
