ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed888727-5a00-5a97-8fc4-afb139bf9f19,tg:lhbr:98588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98588,record identifiers,https://data.letterenhuis.be/ark:/24970/ed888727-5a00-5a97-8fc4-afb139bf9f19,object identifier,Brieven,,,,,,
ed888727-5a00-5a97-8fc4-afb139bf9f19,tg:lhbr:98588,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed888727-5a00-5a97-8fc4-afb139bf9f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4165dc7f-2c54-4517-9e47-e57734d87296"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee06df4-dabc-4fa1-907e-2935e678c083"", ""inverseOntologyProperty"": """"}]"
ed888727-5a00-5a97-8fc4-afb139bf9f19,tg:lhbr:98588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ed888727-5a00-5a97-8fc4-afb139bf9f19,tg:lhbr:98588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed888727-5a00-5a97-8fc4-afb139bf9f19,tg:lhbr:98588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed888727-5a00-5a97-8fc4-afb139bf9f19,tg:lhbr:98588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ed888727-5a00-5a97-8fc4-afb139bf9f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092549,referentienummer,False,,,,,,,,,,,,,,,
ed888727-5a00-5a97-8fc4-afb139bf9f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98588,brocade id,False,,,,,,,,,,,,,,,
ed888727-5a00-5a97-8fc4-afb139bf9f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98588/N,brocade url,False,,,,,,,,,,,,,,,
