ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dc8a310c-6357-5ba7-932d-925285e04750,tg:lhbr:142890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142890,record identifiers,https://data.letterenhuis.be/ark:/24970/dc8a310c-6357-5ba7-932d-925285e04750,object identifier,Brieven,,,,,,
dc8a310c-6357-5ba7-932d-925285e04750,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6404092c-47a8-4a09-8448-c02ed2c64d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4475767a-404f-4ad5-8c95-616c94bf46c0"", ""inverseOntologyProperty"": """"}]"
dc8a310c-6357-5ba7-932d-925285e04750,tg:lhbr:142890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
dc8a310c-6357-5ba7-932d-925285e04750,tg:lhbr:142890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8a310c-6357-5ba7-932d-925285e04750,tg:lhbr:142890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc8a310c-6357-5ba7-932d-925285e04750,tg:lhbr:142890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dc8a310c-6357-5ba7-932d-925285e04750,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134650,referentienummer,False,,,,,,,,,,,,,,,
dc8a310c-6357-5ba7-932d-925285e04750,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142890,brocade id,False,,,,,,,,,,,,,,,
dc8a310c-6357-5ba7-932d-925285e04750,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142890/N,brocade url,False,,,,,,,,,,,,,,,
dc8a310c-6357-5ba7-932d-925285e04750,tg:lhbr:142890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afaed9ac-e745-5d00-8f99-6149b95594fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7b8734e-9ecd-423c-9929-6d25c88cec37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dc8a310c-6357-5ba7-932d-925285e04750,tg:lhbr:142890,e73_Titles,,,au::18455:::MWV.1,,,,lhbr,lhbr,Brief,95b22211-117d-5298-99ef-6d03e333cad3,bs,,au::18455:1::MWV.1,au::18455g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1974685"",""au::18455"",""au::18455:1"",""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""Leo Tindemans [Medewerker van Kamer van Volksvertegenwoordigers]"",""ark:/83110/x0/d5fe9459-91ad-5538-9551-ac2c267d7d86"",""au::18455:1::MWV.1"",""au::18455:1::MWV::au::21943""],""name"":""Leo Tindemans [Medewerker van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/d5fe9459-91ad-5538-9551-ac2c267d7d86"",""uri"":""/agents/people/1974685"",""id"":""au::18455:1::MWV::au::21943"",""resourceArk"":""ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051"",""resourceID"":""au::18455:1"",""capacity"":""Medewerker van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::18455:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2dbb2bc2-aaf0-568f-af2c-22fdf073a051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
