ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d398ee5f-461c-5eff-b6a2-1586f662ca72,tg:lhbr:292897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292897,record identifiers,https://data.letterenhuis.be/ark:/24970/d398ee5f-461c-5eff-b6a2-1586f662ca72,object identifier,Brieven,,,,,,
d398ee5f-461c-5eff-b6a2-1586f662ca72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17f91e9d-bb14-4597-8733-f09ae6b068d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""063747f2-ef59-4605-ab89-40499c807ded"", ""inverseOntologyProperty"": """"}]"
d398ee5f-461c-5eff-b6a2-1586f662ca72,tg:lhbr:292897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
d398ee5f-461c-5eff-b6a2-1586f662ca72,tg:lhbr:292897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d398ee5f-461c-5eff-b6a2-1586f662ca72,tg:lhbr:292897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d398ee5f-461c-5eff-b6a2-1586f662ca72,tg:lhbr:292897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d398ee5f-461c-5eff-b6a2-1586f662ca72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281351,referentienummer,False,,,,,,,,,,,,,,,
d398ee5f-461c-5eff-b6a2-1586f662ca72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292897,brocade id,False,,,,,,,,,,,,,,,
d398ee5f-461c-5eff-b6a2-1586f662ca72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292897/N,brocade url,False,,,,,,,,,,,,,,,
d398ee5f-461c-5eff-b6a2-1586f662ca72,tg:lhbr:292897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d995d167-57da-57bd-8031-a657151de2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b586c7-e3c4-42f8-ba21-50ff6690242c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
