ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd65fcd-80f6-595a-8807-517fb615aad7,tg:lhbr:284235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284235,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd65fcd-80f6-595a-8807-517fb615aad7,object identifier,Brieven,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70abda9a-1205-4a78-a83e-9ce896cf17dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a71eff9-2b81-4418-9f8e-83a88a80c43d"", ""inverseOntologyProperty"": """"}]"
dcd65fcd-80f6-595a-8807-517fb615aad7,tg:lhbr:284235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
dcd65fcd-80f6-595a-8807-517fb615aad7,tg:lhbr:284235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,tg:lhbr:284235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,tg:lhbr:284235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272783,referentienummer,False,,,,,,,,,,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284235,brocade id,False,,,,,,,,,,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284235/N,brocade url,False,,,,,,,,,,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,tg:lhbr:284235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697659ee-5786-590c-bb86-55ca073351d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17331fe2-0257-4093-9e46-32093bf57e43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,tg:lhbr:284235,e73_Titles,,,au::21676,,,,lhbr,lhbr,Brief,c8da667f-0fb9-5b48-8c13-929903c602bc,bs,,au::21676:1,au::21676g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2319332"",""au::21676"",""au::21676:1"",""ark:/83110/x0/c8da667f-0fb9-5b48-8c13-929903c602bc"",""Philippe Wouters"",""ark:/83110/x0/9245d36e-13b1-56cd-b6b3-e7f63b63847a""],""name"":""Philippe Wouters"",""ark"":""ark:/83110/x0/9245d36e-13b1-56cd-b6b3-e7f63b63847a"",""uri"":""/agents/people/2319332"",""id"":""au::21676:1"",""resourceArk"":""ark:/83110/x0/c8da667f-0fb9-5b48-8c13-929903c602bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8da667f-0fb9-5b48-8c13-929903c602bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd65fcd-80f6-595a-8807-517fb615aad7,tg:lhbr:284235,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
