ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d540ee5f-677a-5d54-a1db-bf23ce326543,tg:lhbr:213629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213629,record identifiers,https://data.letterenhuis.be/ark:/24970/d540ee5f-677a-5d54-a1db-bf23ce326543,object identifier,Brieven,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4353192-b049-416a-a5d9-a683858e0f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17eaa72-27a3-4be4-941b-96cb06bad3a4"", ""inverseOntologyProperty"": """"}]"
d540ee5f-677a-5d54-a1db-bf23ce326543,tg:lhbr:213629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
d540ee5f-677a-5d54-a1db-bf23ce326543,tg:lhbr:213629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,tg:lhbr:213629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,tg:lhbr:213629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203092,referentienummer,False,,,,,,,,,,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213629,brocade id,False,,,,,,,,,,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213629/N,brocade url,False,,,,,,,,,,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,tg:lhbr:213629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0ee0127-dca3-508b-a630-aaa1215ab431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48856b11-383d-4903-9422-3029bd4a386b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,tg:lhbr:213629,e73_Titles,,,au::12170:::DI.1,,,,lhbr,lhbr,Brief,7b5a9236-89de-5a01-9a27-f749d922cad2,bs,,au::12170:1::DI.1,au::12170g:1::DI.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Lionel Deflo]"",""ark:/83110/x0/f1e610db-d1e3-5ed8-9ae4-968b38830fac"",""au::12170:1::DI.1"",""au::12170:1::DI::au::5099""],""name"":""Manteau [Directeur Lionel Deflo]"",""ark"":""ark:/83110/x0/f1e610db-d1e3-5ed8-9ae4-968b38830fac"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::5099"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Lionel Deflo"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d540ee5f-677a-5d54-a1db-bf23ce326543,tg:lhbr:213629,e73_Titles,,,au::9451,,,,lhbr,lhbr,Brief,e1b17103-b522-5974-ae2c-87235e013f1b,co,,au::9451:1,au::9451g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker"",""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""resourceArk"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
