ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7c5c579-c869-5d9b-bc6b-12fc6398c465,tg:lhbr:40732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40732,record identifiers,https://data.letterenhuis.be/ark:/24970/d7c5c579-c869-5d9b-bc6b-12fc6398c465,object identifier,Brieven,,,,,,
d7c5c579-c869-5d9b-bc6b-12fc6398c465,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b01d2c-acb3-4036-a5e4-4b003e5aaed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ebb837-0de3-41d8-be43-1b3b9124b06e"", ""inverseOntologyProperty"": """"}]"
d7c5c579-c869-5d9b-bc6b-12fc6398c465,tg:lhbr:40732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
d7c5c579-c869-5d9b-bc6b-12fc6398c465,tg:lhbr:40732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c5c579-c869-5d9b-bc6b-12fc6398c465,tg:lhbr:40732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7c5c579-c869-5d9b-bc6b-12fc6398c465,tg:lhbr:40732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d7c5c579-c869-5d9b-bc6b-12fc6398c465,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039288,referentienummer,False,,,,,,,,,,,,,,,
d7c5c579-c869-5d9b-bc6b-12fc6398c465,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40732,brocade id,False,,,,,,,,,,,,,,,
d7c5c579-c869-5d9b-bc6b-12fc6398c465,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40732/N,brocade url,False,,,,,,,,,,,,,,,
d7c5c579-c869-5d9b-bc6b-12fc6398c465,tg:lhbr:40732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefe5c87-b38a-5854-93c3-b946e255dec3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f50b3c-a883-483b-9271-625e12d8491a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
