ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,tg:lhbr:149286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149286,record identifiers,https://data.letterenhuis.be/ark:/24970/e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,object identifier,Brieven,,,,,,
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d355097-4a51-4819-b034-605494b613fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""409e600e-a91f-4e21-bcc2-99d9d1c09625"", ""inverseOntologyProperty"": """"}]"
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,tg:lhbr:149286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,tg:lhbr:149286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,tg:lhbr:149286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,tg:lhbr:149286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140708,referentienummer,False,,,,,,,,,,,,,,,
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149286,brocade id,False,,,,,,,,,,,,,,,
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149286/N,brocade url,False,,,,,,,,,,,,,,,
e5d49024-f6f0-5e9e-82d0-56d9f1d15b50,tg:lhbr:149286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""037dbb73-a970-552e-bec1-104a19cdcefc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5f893b1-6dba-41b9-8cc2-21a9a3b7ebd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
