ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9599c55-b4cd-54bf-b929-83b7ad072717,tg:lhbr:250566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250566,record identifiers,https://data.letterenhuis.be/ark:/24970/e9599c55-b4cd-54bf-b929-83b7ad072717,object identifier,Brieven,,,,,,
e9599c55-b4cd-54bf-b929-83b7ad072717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f52e89c-cb7a-4a77-a4f9-5c3150261d35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc65b389-ca5c-4c8a-915c-968fa54d14af"", ""inverseOntologyProperty"": """"}]"
e9599c55-b4cd-54bf-b929-83b7ad072717,tg:lhbr:250566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
e9599c55-b4cd-54bf-b929-83b7ad072717,tg:lhbr:250566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9599c55-b4cd-54bf-b929-83b7ad072717,tg:lhbr:250566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9599c55-b4cd-54bf-b929-83b7ad072717,tg:lhbr:250566,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e9599c55-b4cd-54bf-b929-83b7ad072717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239438,referentienummer,False,,,,,,,,,,,,,,,
e9599c55-b4cd-54bf-b929-83b7ad072717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250566,brocade id,False,,,,,,,,,,,,,,,
e9599c55-b4cd-54bf-b929-83b7ad072717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250566/N,brocade url,False,,,,,,,,,,,,,,,
e9599c55-b4cd-54bf-b929-83b7ad072717,tg:lhbr:250566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""448331dd-7738-5b9e-bbc0-ed4b02b9529e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5bd2f1d-d1f3-47b0-89a9-83b9d638191d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
