ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268764,record identifiers,https://data.letterenhuis.be/ark:/24970/db599c7e-f101-5fb5-9e7c-366008c92a0b,object identifier,Brieven,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ccc091-9a5c-4943-ac76-3b50cc58914f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e809b515-739d-448f-bb4b-3faeee0cc031"", ""inverseOntologyProperty"": """"}]"
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257471,referentienummer,False,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268764,brocade id,False,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268764/N,brocade url,False,,,,,,,,,,,,,,,
db599c7e-f101-5fb5-9e7c-366008c92a0b,tg:lhbr:268764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa074094-1e54-587c-8a07-7b11f6096555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""489a7112-9b85-42ed-8e08-a1714acd444d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
