ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cf4d0068-cfac-5971-b37c-e02f849c259d,tg:lhbr:39301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39301,record identifiers,https://data.letterenhuis.be/ark:/24970/cf4d0068-cfac-5971-b37c-e02f849c259d,object identifier,Brieven,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a79db9a-706a-498f-96e3-9dfedcdb9953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ef9a92-5914-4fc7-9ab2-790e4cf2728e"", ""inverseOntologyProperty"": """"}]"
cf4d0068-cfac-5971-b37c-e02f849c259d,tg:lhbr:39301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
cf4d0068-cfac-5971-b37c-e02f849c259d,tg:lhbr:39301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,tg:lhbr:39301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,tg:lhbr:39301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037875,referentienummer,False,,,,,,,,,,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39301,brocade id,False,,,,,,,,,,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39301/N,brocade url,False,,,,,,,,,,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,tg:lhbr:39301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""319a62cd-6836-56b9-b92d-b201279ef934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d0af612-55be-410b-a16f-e44a40f93e61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,tg:lhbr:39301,e73_Titles,,,au::4744,,,,lhbr,lhbr,Brief,dc00c392-06ec-5edf-b872-8d6fe79aa4b9,bs,,au::4744:1,au::4744g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507608"",""au::4744"",""au::4744:1"",""ark:/83110/x0/dc00c392-06ec-5edf-b872-8d6fe79aa4b9"",""B.V.J. Cuvelier"",""ark:/83110/x0/7fa48435-4772-546e-afea-4dd33daca7cf""],""name"":""B.V.J. Cuvelier"",""ark"":""ark:/83110/x0/7fa48435-4772-546e-afea-4dd33daca7cf"",""uri"":""/agents/people/507608"",""id"":""au::4744:1"",""resourceArk"":""ark:/83110/x0/dc00c392-06ec-5edf-b872-8d6fe79aa4b9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc00c392-06ec-5edf-b872-8d6fe79aa4b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf4d0068-cfac-5971-b37c-e02f849c259d,tg:lhbr:39301,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
