ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f4497b2c-15e4-5706-bdf3-5d1951c55d91,tg:lhbr:82236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82236,record identifiers,https://data.letterenhuis.be/ark:/24970/f4497b2c-15e4-5706-bdf3-5d1951c55d91,object identifier,Brieven,,,,,,
f4497b2c-15e4-5706-bdf3-5d1951c55d91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47faa8d9-865f-449c-b30a-f0fee2ef8d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b727425-c69a-47b4-b076-c8d676c8be14"", ""inverseOntologyProperty"": """"}]"
f4497b2c-15e4-5706-bdf3-5d1951c55d91,tg:lhbr:82236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
f4497b2c-15e4-5706-bdf3-5d1951c55d91,tg:lhbr:82236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4497b2c-15e4-5706-bdf3-5d1951c55d91,tg:lhbr:82236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4497b2c-15e4-5706-bdf3-5d1951c55d91,tg:lhbr:82236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f4497b2c-15e4-5706-bdf3-5d1951c55d91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077321,referentienummer,False,,,,,,,,,,,,,,,
f4497b2c-15e4-5706-bdf3-5d1951c55d91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82236,brocade id,False,,,,,,,,,,,,,,,
f4497b2c-15e4-5706-bdf3-5d1951c55d91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82236/N,brocade url,False,,,,,,,,,,,,,,,
f4497b2c-15e4-5706-bdf3-5d1951c55d91,tg:lhbr:82236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34d90f9f-0efc-5570-849c-cecffce7f127"", ""ontologyProperty"": """", ""resourceXresourceId"": ""752f2964-6de0-49b3-b43c-24998c609293"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
