ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ec50bf8f-4d3b-5893-baaa-363dc3574008,tg:lhbr:54792,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54792,record identifiers,https://data.letterenhuis.be/ark:/24970/ec50bf8f-4d3b-5893-baaa-363dc3574008,object identifier,Brieven,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef0369a3-6fc4-4211-92d9-f1583b3dfeb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b768761-e039-457b-a7ac-b9b9a06c2f65"", ""inverseOntologyProperty"": """"}]"
ec50bf8f-4d3b-5893-baaa-363dc3574008,tg:lhbr:54792,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
ec50bf8f-4d3b-5893-baaa-363dc3574008,tg:lhbr:54792,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,tg:lhbr:54792,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,tg:lhbr:54792,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052627,referentienummer,False,,,,,,,,,,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54792,brocade id,False,,,,,,,,,,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54792/N,brocade url,False,,,,,,,,,,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,tg:lhbr:54792,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d1ffa05-974c-534a-98f0-b4ae45290e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddf9f019-92b4-402f-8f6b-75371f96785b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,tg:lhbr:54792,e73_Titles,,,au::7046,,,,lhbr,lhbr,Brief,de4b2a6f-e298-5e82-8480-4991ac2a7e02,bs,,au::7046:1,au::7046g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/753922"",""au::7046"",""au::7046:1"",""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""Edward Gailliard"",""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1""],""name"":""Edward Gailliard"",""ark"":""ark:/83110/x0/68fd2891-7e8d-5ffc-ac99-5e5341b246b1"",""uri"":""/agents/people/753922"",""id"":""au::7046:1"",""resourceArk"":""ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de4b2a6f-e298-5e82-8480-4991ac2a7e02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec50bf8f-4d3b-5893-baaa-363dc3574008,tg:lhbr:54792,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
