ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,tg:lhbr:91283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91283,record identifiers,https://data.letterenhuis.be/ark:/24970/e99eaa7e-440d-5dc8-ae59-3049e2e24edc,object identifier,Brieven,,,,,,
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3356aa1-5640-4c44-b2a6-d262801d9b5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7731493-9cc3-4425-8c7c-4e5484be34ef"", ""inverseOntologyProperty"": """"}]"
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,tg:lhbr:91283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,tg:lhbr:91283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,tg:lhbr:91283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,tg:lhbr:91283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085630,referentienummer,False,,,,,,,,,,,,,,,
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91283,brocade id,False,,,,,,,,,,,,,,,
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91283/N,brocade url,False,,,,,,,,,,,,,,,
e99eaa7e-440d-5dc8-ae59-3049e2e24edc,tg:lhbr:91283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa2570c5-b7df-54a3-b3b6-91b5e2432b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be2aac05-5046-42f4-965a-0fc76f6c3576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
