ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,tg:lhbr:297861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297861,record identifiers,https://data.letterenhuis.be/ark:/24970/f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,object identifier,Brieven,,,,,,
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""734c28ec-d12f-4186-87ff-437405bd6faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a501467e-cbd4-471a-87fc-23820f7f8942"", ""inverseOntologyProperty"": """"}]"
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,tg:lhbr:297861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,tg:lhbr:297861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,tg:lhbr:297861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,tg:lhbr:297861,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,tg:lhbr:297861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286267,referentienummer,False,,,,,,,,,,,,,,,
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297861,brocade id,False,,,,,,,,,,,,,,,
f6b20704-e722-5c9f-8861-6c5ab4dc5e3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297861/N,brocade url,False,,,,,,,,,,,,,,,
