ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6275,record identifiers,https://data.letterenhuis.be/ark:/24970/e281a814-7279-5a0e-b85c-e87b9b9d1373,object identifier,Brieven,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cde33d1b-6f60-4f69-a7b6-3d2c120d33c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbab180c-9022-471f-abb4-d1e6ef708e90"", ""inverseOntologyProperty"": """"}]"
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005972,referentienummer,False,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6275,brocade id,False,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6275/N,brocade url,False,,,,,,,,,,,,,,,
e281a814-7279-5a0e-b85c-e87b9b9d1373,tg:lhbr:6275,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae48e1da-2f4e-5340-a448-fbc63e6b8aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c51e27c2-52e0-4525-91e6-3e2bf08e2c1e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
