ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f3b3228e-c773-5b0a-acaa-62111d4bc650,tg:lhbr:228877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228877,record identifiers,https://data.letterenhuis.be/ark:/24970/f3b3228e-c773-5b0a-acaa-62111d4bc650,object identifier,Brieven,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cfa2cf0-7be1-4e6c-8846-e72e10f7a8c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06ed11ec-7996-427a-99f4-8ff7db2c57ac"", ""inverseOntologyProperty"": """"}]"
f3b3228e-c773-5b0a-acaa-62111d4bc650,tg:lhbr:228877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
f3b3228e-c773-5b0a-acaa-62111d4bc650,tg:lhbr:228877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,tg:lhbr:228877,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,tg:lhbr:228877,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218116,referentienummer,False,,,,,,,,,,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228877,brocade id,False,,,,,,,,,,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228877/N,brocade url,False,,,,,,,,,,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,tg:lhbr:228877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""879623b6-16a0-55e1-909c-e2b152b97ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bfd4c5-fd81-4829-8a45-8c11c01322d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,tg:lhbr:228877,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f3b3228e-c773-5b0a-acaa-62111d4bc650,tg:lhbr:228877,e73_Titles,,,au::56945,,,,lhbr,lhbr,Brief,4aceb4d8-29d7-5cef-84e0-c814c636efba,co,,au::56945:1,au::56945g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6093115"",""au::56945"",""au::56945:1"",""ark:/83110/x0/4aceb4d8-29d7-5cef-84e0-c814c636efba"",""Kunsthandel Galerie Nieuwenhuizen Segaar"",""ark:/83110/x0/66aa4856-d0c1-5bff-bfe4-008ec3ee3236""],""name"":""Kunsthandel Galerie Nieuwenhuizen Segaar"",""ark"":""ark:/83110/x0/66aa4856-d0c1-5bff-bfe4-008ec3ee3236"",""uri"":""/agents/corporate_entities/6093115"",""id"":""au::56945:1"",""resourceArk"":""ark:/83110/x0/4aceb4d8-29d7-5cef-84e0-c814c636efba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4aceb4d8-29d7-5cef-84e0-c814c636efba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
