ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e567b5c5-a533-579e-b860-01b2b0e6c64c,tg:lhbr:221242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221242,record identifiers,https://data.letterenhuis.be/ark:/24970/e567b5c5-a533-579e-b860-01b2b0e6c64c,object identifier,Brieven,,,,,,
e567b5c5-a533-579e-b860-01b2b0e6c64c,tg:lhbr:221242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Adresfiche met commentaar van Seuphor over Honegger.</p>
","<p>Adresfiche met commentaar van Seuphor over Honegger.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e567b5c5-a533-579e-b860-01b2b0e6c64c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b82ab53-24f3-4798-bf9a-3f58b385b34f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4870afbe-e0e4-4043-9a8e-f03811501132"", ""inverseOntologyProperty"": """"}]"
e567b5c5-a533-579e-b860-01b2b0e6c64c,tg:lhbr:221242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
e567b5c5-a533-579e-b860-01b2b0e6c64c,tg:lhbr:221242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e567b5c5-a533-579e-b860-01b2b0e6c64c,tg:lhbr:221242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e567b5c5-a533-579e-b860-01b2b0e6c64c,tg:lhbr:221242,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
e567b5c5-a533-579e-b860-01b2b0e6c64c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210537,referentienummer,False,,,,,,,,,,,,,,,
e567b5c5-a533-579e-b860-01b2b0e6c64c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA993,commentaar gebruiker,False,,,,,,,,,,,,,,,
e567b5c5-a533-579e-b860-01b2b0e6c64c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221242,brocade id,False,,,,,,,,,,,,,,,
