ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13207,record identifiers,https://data.letterenhuis.be/ark:/24970/ee6bdf03-a324-59a8-916f-88cf6d8e9106,object identifier,Brieven,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d922856-ccc7-494a-898c-27664cb9acf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7e42e65-aed9-4f69-aac2-e6b1f2bc27b5"", ""inverseOntologyProperty"": """"}]"
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012574,referentienummer,False,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13207,brocade id,False,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13207/N,brocade url,False,,,,,,,,,,,,,,,
ee6bdf03-a324-59a8-916f-88cf6d8e9106,tg:lhbr:13207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4253c88d-8b91-5490-99c1-947f088c30e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e830a2e-4c33-4ff7-beeb-cdcf896e0954"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
