ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d46ff227-e503-5dbb-b472-ed2f6338fb03,tg:lhbr:178106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178106,record identifiers,https://data.letterenhuis.be/ark:/24970/d46ff227-e503-5dbb-b472-ed2f6338fb03,object identifier,Brieven,,,,,,
d46ff227-e503-5dbb-b472-ed2f6338fb03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0bb38f-174c-448e-a831-47d2c9bdbae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f67a6e7-55a3-4dca-a127-207d3e9c45e5"", ""inverseOntologyProperty"": """"}]"
d46ff227-e503-5dbb-b472-ed2f6338fb03,tg:lhbr:178106,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d46ff227-e503-5dbb-b472-ed2f6338fb03,tg:lhbr:178106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d46ff227-e503-5dbb-b472-ed2f6338fb03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167945,referentienummer,False,,,,,,,,,,,,,,,
d46ff227-e503-5dbb-b472-ed2f6338fb03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178106,brocade id,False,,,,,,,,,,,,,,,
d46ff227-e503-5dbb-b472-ed2f6338fb03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178106/N,brocade url,False,,,,,,,,,,,,,,,
d46ff227-e503-5dbb-b472-ed2f6338fb03,tg:lhbr:178106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79f3b7fc-bf32-561e-8089-212e7a5483b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe107a0-a631-43be-9911-79af51d2e623"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d46ff227-e503-5dbb-b472-ed2f6338fb03,tg:lhbr:178106,e73_Titles,,,au::11253,,,,lhbr,lhbr,Brief,3fa30c78-c942-584b-92a8-6af4d5e7a31c,bs,,au::11253:1,au::11253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1204071"",""au::11253"",""au::11253:1"",""ark:/83110/x0/3fa30c78-c942-584b-92a8-6af4d5e7a31c"",""Gustaaf Lefèvre"",""ark:/83110/x0/7d92e627-c306-5f0e-9b10-4e805582ef49""],""name"":""Gustaaf Lefèvre"",""ark"":""ark:/83110/x0/7d92e627-c306-5f0e-9b10-4e805582ef49"",""uri"":""/agents/people/1204071"",""id"":""au::11253:1"",""resourceArk"":""ark:/83110/x0/3fa30c78-c942-584b-92a8-6af4d5e7a31c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fa30c78-c942-584b-92a8-6af4d5e7a31c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d46ff227-e503-5dbb-b472-ed2f6338fb03,tg:lhbr:178106,e73_Titles,,,au::4010,,,,lhbr,lhbr,Brief,3a8a7c99-3cce-5165-99b4-85dceb23fce6,co,,au::4010:1,au::4010g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
