ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201169,record identifiers,https://data.letterenhuis.be/ark:/24970/ffae5f8f-340f-557c-baaf-238f206db1fe,object identifier,Brieven,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,e73_AnnotationsImmaterial,1,note.lhalg,"<p>als bijlage zat het typoscript van zijn verhaal 'Etterbuil'</p>
","<p>als bijlage zat het typoscript van zijn verhaal 'Etterbuil'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36415ba1-5ab2-4c74-b10d-fb7df7d2efa5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32f83a22-8785-40d2-8204-c22c3c40212b"", ""inverseOntologyProperty"": """"}]"
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190731,referentienummer,False,,,,,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201169,brocade id,False,,,,,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201169/N,brocade url,False,,,,,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25c457ba-a6a9-5861-8398-5e75dc331c97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4c79f33-9a45-4e7e-9205-6ccf9b1627cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,e73_Titles,,,au::12767,,,,lhbr,lhbr,Brief,0606548e-6633-5a77-a6ee-bfba9ca47f24,bs,,au::12767:1,au::12767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1366069"",""au::12767"",""au::12767:1"",""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""Julien J. L. de Mey"",""ark:/83110/x0/e2b3d43d-5671-5f2a-9ebc-0c821fd126b0""],""name"":""Julien J. L. de Mey"",""ark"":""ark:/83110/x0/e2b3d43d-5671-5f2a-9ebc-0c821fd126b0"",""uri"":""/agents/people/1366069"",""id"":""au::12767:1"",""resourceArk"":""ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0606548e-6633-5a77-a6ee-bfba9ca47f24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffae5f8f-340f-557c-baaf-238f206db1fe,tg:lhbr:201169,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
