ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d50617d0-95a0-5737-8530-c76f62d7dc2f,tg:lhbr:228268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228268,record identifiers,https://data.letterenhuis.be/ark:/24970/d50617d0-95a0-5737-8530-c76f62d7dc2f,object identifier,Brieven,,,,,,
d50617d0-95a0-5737-8530-c76f62d7dc2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c8f871-062c-4d95-9c4b-4d4487f8c162"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13b0850-7242-44b8-bf61-27611254673b"", ""inverseOntologyProperty"": """"}]"
d50617d0-95a0-5737-8530-c76f62d7dc2f,tg:lhbr:228268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d50617d0-95a0-5737-8530-c76f62d7dc2f,tg:lhbr:228268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50617d0-95a0-5737-8530-c76f62d7dc2f,tg:lhbr:228268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50617d0-95a0-5737-8530-c76f62d7dc2f,tg:lhbr:228268,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
d50617d0-95a0-5737-8530-c76f62d7dc2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217508,referentienummer,False,,,,,,,,,,,,,,,
d50617d0-95a0-5737-8530-c76f62d7dc2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228268,brocade id,False,,,,,,,,,,,,,,,
d50617d0-95a0-5737-8530-c76f62d7dc2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228268/N,brocade url,False,,,,,,,,,,,,,,,
d50617d0-95a0-5737-8530-c76f62d7dc2f,tg:lhbr:228268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46d95c67-e08e-5878-a0d0-85cc80417071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a61f5b3-85ab-4fe3-901b-0e57ef36a687"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
