ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,tg:lhbr:47554,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47554,record identifiers,https://data.letterenhuis.be/ark:/24970/e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,object identifier,Brieven,,,,,,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83876df7-e169-4d67-a6c9-ffd441896eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9361116f-a5cf-4b02-9965-417c058827d9"", ""inverseOntologyProperty"": """"}]"
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,tg:lhbr:47554,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,tg:lhbr:47554,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,tg:lhbr:47554,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,tg:lhbr:47554,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045815,referentienummer,False,,,,,,,,,,,,,,,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47554,brocade id,False,,,,,,,,,,,,,,,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47554/N,brocade url,False,,,,,,,,,,,,,,,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,tg:lhbr:47554,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3da473a-d403-5a8e-b9fa-5d8e9b824f55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66198fb4-128b-4d0c-8c71-21755e7d8c6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e1d8918f-a2a9-51b3-bd3d-f56b7ea82a1a,tg:lhbr:47554,e73_Titles,,,au::5899,,,,lhbr,lhbr,Brief,f76b295a-8b56-505c-a9a6-675f2f0fe48e,bs,,au::5899:1,au::5899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye"",""ark:/83110/x0/9d3ca3e2-02f0-5e3f-85dc-08346ad67989""],""name"":""Henri Draye"",""ark"":""ark:/83110/x0/9d3ca3e2-02f0-5e3f-85dc-08346ad67989"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""resourceArk"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
