ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,tg:lhbr:187284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187284,record identifiers,https://data.letterenhuis.be/ark:/24970/ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,object identifier,Brieven,,,,,,
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,tg:lhbr:187284,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. een voordracht van Bogdanovitch, over 'La vie intellectuelle en Yougo-Slavië' (14-06-1951)</p>
","<p>i.v.m. een voordracht van Bogdanovitch, over 'La vie intellectuelle en Yougo-Slavië' (14-06-1951)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd92e0d6-ff14-4d31-b88a-d49b897d6417"", ""ontologyProperty"": """", ""resourceXresourceId"": ""686a6801-d5d7-429c-95b8-885a20904627"", ""inverseOntologyProperty"": """"}]"
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,tg:lhbr:187284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,tg:lhbr:187284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,tg:lhbr:187284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,tg:lhbr:187284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176980,referentienummer,False,,,,,,,,,,,,,,,
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187284,brocade id,False,,,,,,,,,,,,,,,
ebaebc5f-ba6e-5a1e-a754-3a5c4a181493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187284/N,brocade url,False,,,,,,,,,,,,,,,
