ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f8f8f199-6c08-5f52-a919-cab114d04e39,tg:lhbr:9118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9118,record identifiers,https://data.letterenhuis.be/ark:/24970/f8f8f199-6c08-5f52-a919-cab114d04e39,object identifier,Brieven,,,,,,
f8f8f199-6c08-5f52-a919-cab114d04e39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8696fc0-c4e7-446b-8c9e-776d263bd262"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e805581-be97-4cd5-a979-73f5689010bd"", ""inverseOntologyProperty"": """"}]"
f8f8f199-6c08-5f52-a919-cab114d04e39,tg:lhbr:9118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
f8f8f199-6c08-5f52-a919-cab114d04e39,tg:lhbr:9118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f8f199-6c08-5f52-a919-cab114d04e39,tg:lhbr:9118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8f8f199-6c08-5f52-a919-cab114d04e39,tg:lhbr:9118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
f8f8f199-6c08-5f52-a919-cab114d04e39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008651,referentienummer,False,,,,,,,,,,,,,,,
f8f8f199-6c08-5f52-a919-cab114d04e39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9118,brocade id,False,,,,,,,,,,,,,,,
f8f8f199-6c08-5f52-a919-cab114d04e39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9118/N,brocade url,False,,,,,,,,,,,,,,,
f8f8f199-6c08-5f52-a919-cab114d04e39,tg:lhbr:9118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d556d7a2-e65b-57af-9d75-865d0bbc0a8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e77e0e3-9ecf-4087-b108-da9c4fb575d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8f8f199-6c08-5f52-a919-cab114d04e39,tg:lhbr:9118,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,bs,,au::1514:1,au::1514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
