ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cd421870-4111-57aa-82d3-c8c7cea94b55,tg:lhbr:286032,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286032,record identifiers,https://data.letterenhuis.be/ark:/24970/cd421870-4111-57aa-82d3-c8c7cea94b55,object identifier,Brieven,,,,,,
cd421870-4111-57aa-82d3-c8c7cea94b55,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab11938-2f7a-4f73-bf6e-78467f727110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f690fcfc-7f83-477b-af2c-3dcb0ff07d05"", ""inverseOntologyProperty"": """"}]"
cd421870-4111-57aa-82d3-c8c7cea94b55,tg:lhbr:286032,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
cd421870-4111-57aa-82d3-c8c7cea94b55,tg:lhbr:286032,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd421870-4111-57aa-82d3-c8c7cea94b55,tg:lhbr:286032,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd421870-4111-57aa-82d3-c8c7cea94b55,tg:lhbr:286032,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cd421870-4111-57aa-82d3-c8c7cea94b55,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274560,referentienummer,False,,,,,,,,,,,,,,,
cd421870-4111-57aa-82d3-c8c7cea94b55,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286032,brocade id,False,,,,,,,,,,,,,,,
cd421870-4111-57aa-82d3-c8c7cea94b55,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286032/N,brocade url,False,,,,,,,,,,,,,,,
cd421870-4111-57aa-82d3-c8c7cea94b55,tg:lhbr:286032,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1412173-520f-5287-8c92-c7019896efc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85ed7a7f-bdf7-42b5-8cee-488322c0dbf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd421870-4111-57aa-82d3-c8c7cea94b55,tg:lhbr:286032,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
