ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d335f942-225d-5c6c-bd01-dc2775f4e6cf,tg:lhbr:227635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227635,record identifiers,https://data.letterenhuis.be/ark:/24970/d335f942-225d-5c6c-bd01-dc2775f4e6cf,object identifier,Brieven,,,,,,
d335f942-225d-5c6c-bd01-dc2775f4e6cf,tg:lhbr:227635,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d335f942-225d-5c6c-bd01-dc2775f4e6cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bce6fd-cc36-4cd9-a2ba-78e5f9aff7f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58a3795-c59b-4417-935b-ed7995c69dcc"", ""inverseOntologyProperty"": """"}]"
d335f942-225d-5c6c-bd01-dc2775f4e6cf,tg:lhbr:227635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d335f942-225d-5c6c-bd01-dc2775f4e6cf,tg:lhbr:227635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d335f942-225d-5c6c-bd01-dc2775f4e6cf,tg:lhbr:227635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d335f942-225d-5c6c-bd01-dc2775f4e6cf,tg:lhbr:227635,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
d335f942-225d-5c6c-bd01-dc2775f4e6cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216877,referentienummer,False,,,,,,,,,,,,,,,
d335f942-225d-5c6c-bd01-dc2775f4e6cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227635,brocade id,False,,,,,,,,,,,,,,,
d335f942-225d-5c6c-bd01-dc2775f4e6cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227635/N,brocade url,False,,,,,,,,,,,,,,,
