ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,tg:lhbr:66906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66906,record identifiers,https://data.letterenhuis.be/ark:/24970/d4dfe9ed-d601-5cce-bfff-bd6677da43b7,object identifier,Brieven,,,,,,
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52f6daf6-0c83-4b89-b5ef-debdfd8002b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3ff35d7-905a-4b7b-b3a2-6a447c7388ce"", ""inverseOntologyProperty"": """"}]"
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,tg:lhbr:66906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,tg:lhbr:66906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,tg:lhbr:66906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,tg:lhbr:66906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064144,referentienummer,False,,,,,,,,,,,,,,,
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66906,brocade id,False,,,,,,,,,,,,,,,
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66906/N,brocade url,False,,,,,,,,,,,,,,,
d4dfe9ed-d601-5cce-bfff-bd6677da43b7,tg:lhbr:66906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d25f66-d3ed-538d-982e-2fd27406bd54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2e78fe5-0710-416a-8799-37bc2b9629da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
